2026-03-04,49.6002,49.6293,49.6002,49.6293,479.3
2026-03-05,47.591,48.6073,47.591,48.6073,976.753
2026-03-06,46.7949,46.83,46.1022,46.1022,716.156
2026-03-09,45.46,47.377,45.46,47.377,651.8758
2026-03-10,47.981,47.981,47.3303,47.3303,1059.656
2026-03-11,48.76,48.76,47.94,48.1851,446.8779
2026-03-12,47.06,47.2992,46.9,47.2992,964.5503
2026-03-13,47.4,47.4,47.2128,47.2128,235.156
2026-03-16,48.84,48.84,48.3763,48.3763,2702.711634
2026-03-17,48.96,48.96,48.7453,48.7453,249.4778
2026-03-18,47.8748,47.8748,47.8748,47.8748,450.656
2026-03-19,46.88,48.0941,46.88,48.0941,227.773
2026-03-20,46.3894,46.3894,46.3894,46.3894,128.656
2026-03-23,48.18,48.18,48.0489,48.0489,587
2026-03-24,47.58,47.58,47.3176,47.3176,980
2026-03-25,48.3177,48.3177,48.3177,48.3177,150
2026-03-26,46,46,45.575,45.575,290
2026-03-27,43.61,43.6581,43.5301,43.6581,599
2026-03-30,41.71,41.769,41.6855,41.6855,1845
2026-03-31,42.271,43.6656,42.27,43.6656,1489
2026-04-01,44.0965,44.0965,44.0965,44.0965,45
2026-04-02,44.3563,44.3563,44.3563,44.3563,195
