2026-02-25,20.65,20.65,20.6372,20.6372,119
2026-02-26,20.6659,20.6659,20.6659,20.6659,199
2026-02-27,20.84,20.925,20.84,20.925,526
2026-03-02,21.6412,21.6412,21.6412,21.6412,30
2026-03-03,21.5772,21.5772,21.5772,21.5772,17
2026-03-04,21.779,21.7906,21.779,21.7906,543
2026-03-06,22.8647,22.8647,22.8647,22.8647,2
2026-03-09,22.539,22.539,22.539,22.539,30
2026-03-10,22.8419,22.8419,22.8419,22.8419,2
2026-03-11,23.1205,23.1205,23.1205,23.1205,54
2026-03-12,23.66,23.794,23.66,23.794,2515
2026-03-13,23.53,23.8564,23.53,23.8564,216
2026-03-16,23.5054,23.5054,23.5054,23.5054,19
2026-03-17,23.79,23.9206,23.73,23.9206,117135
2026-03-18,24.02,24.125,24.02,24.1163,3769
2026-03-19,24.075,24.075,23.8728,23.8728,242
2026-03-20,24.1218,24.1218,24.1218,24.1218,4.53
2026-03-23,23.335,23.455,23.335,23.455,261
2026-03-24,23.74,23.74,23.6865,23.6865,509
2026-03-25,23.605,23.605,23.605,23.605,3
2026-03-26,23.8592,23.8592,23.8592,23.8592,36
2026-03-27,24.2027,24.2027,24.2027,24.2027,92
