2026-02-25,19.64,19.64,19.385,19.57,217948
2026-02-26,19.59,19.66,19.55,19.6,334874
2026-02-27,19.6,19.7037,19.6,19.62,185565
2026-03-02,19.6,19.76,19.5,19.71,316157
2026-03-03,19.52,19.6699,19.29,19.6,805676
2026-03-04,19.5,19.525,19.31,19.48,454007
2026-03-05,19.43,19.43,19.2299,19.35,467900
2026-03-06,19.26,19.35,19.145,19.34,299720
2026-03-09,19.25,19.3,19.02,19.25,383830
2026-03-10,19.2,19.385,19.1114,19.19,658310
2026-03-11,19.18,19.18,19.05,19.12,272980
2026-03-12,19.05,19.17,18.96,18.96,263505
2026-03-13,19.07,19.095,18.9,18.93,195238
2026-03-16,19.06,19.125,19.04,19.07,345822
2026-03-17,19.16,19.265,19.155,19.17,231654
2026-03-18,19.09,19.1,18.945,18.97,294954
2026-03-19,18.91,19.095,18.8812,19.02,270933
2026-03-20,19,19.04,18.57,18.63,199394
2026-03-23,18.7,18.96,18.67,18.81,850300
2026-03-24,18.79,19.095,18.75,18.97,217968
2026-03-25,19.04,19.04,18.885,18.97,371085
2026-03-26,18.92,19.14,18.92,18.97,216549
2026-03-27,18.96,19.045,18.8001,18.845,268141
