2026-03-04,215.16,220.3064,213.31,218.35,3062133.200677
2026-03-05,215.47,218.77,209.295,214.89,5007258.990598
2026-03-06,207.09,209.63,203.66,206.17,4377967.964071
2026-03-09,200.52,212.97,196.89,211.53,5751212.364336
2026-03-10,210.94,216.21,208.17,210.31,3956060.241727
2026-03-11,210.73,213,206.79,209.54,3003831.41028
2026-03-12,204.635,205.13,199.78,199.91,4039782.784211
2026-03-13,202.61,205.44,195.5703,196.35,5106630.198866
2026-03-16,201.74,205,200.62,202.26,3690750.31217
2026-03-17,205.28,207.16,203.19,203.85,2752261.058148
2026-03-18,201.58,202.7976,195.08,195.34,3267927.24306
2026-03-19,191.19,196.545,189.64,193.75,5211717.206793
2026-03-20,192.27,192.345,181.92,185.12,5301741.794992
2026-03-23,193.26,197.2,189.81,191.01,7416901
2026-03-24,186.98,191.98,185.77,188.56,3824044
2026-03-25,193.26,195.21,189.48,191.66,2628899
2026-03-26,187.43,189.9688,181.21,181.51,3251256
2026-03-27,179.07,179.2,171.1901,172.05,4873213
2026-03-30,176.78,177.0005,168.04,170.2,3827063
2026-03-31,175.78,185.93,175.05,184.89,4981586
2026-04-01,187.96,191.9115,187.25,189.14,3442705
2026-04-02,181.31,191.16,180.198,189.6,3723991
