2026-03-04,26.1933,26.1933,26.1933,26.1933,126
2026-03-05,26.1406,26.1406,26.1406,26.1406,52
2026-03-06,25.82,25.82,25.6929,25.6929,373
2026-03-09,25.8168,25.8168,25.8168,25.8168,1.4211
2026-03-10,25.8,25.96,25.7754,25.7754,1148.96145
2026-03-11,25.68,25.7304,25.68,25.7304,224.803
2026-03-12,25.3342,25.3342,25.3342,25.3342,10
2026-03-13,25.39,25.39,25.2906,25.2906,147
2026-03-16,25.4984,25.4984,25.4984,25.4984,90
2026-03-17,25.5959,25.5959,25.5959,25.5959,69
2026-03-18,25.3601,25.3601,25.3601,25.3601,13
2026-03-19,25.4,25.4,25.3205,25.3205,277
2026-03-20,25.0904,25.0904,25.0904,25.0904,10
2026-03-23,25.63,25.63,25.3316,25.3316,107
2026-03-24,25.1487,25.1487,25.1487,25.1487,2
2026-03-25,25.2586,25.2586,25.2586,25.2586,2
2026-03-26,25.02,25.02,24.8979,24.8979,9987
2026-03-27,24.4119,24.4119,24.4119,24.4119,18
2026-03-30,24.3941,24.3941,24.3941,24.3941,6
2026-03-31,24.8845,24.8845,24.8845,24.8845,14
2026-04-01,24.999,24.999,24.999,24.999,4
2026-03-26,25.02,25.02,24.8979,24.8979,9987
