2026-03-04,25.9500,26.3200,25.8700,26.2656,4315
2026-03-05,26.1200,26.1334,26.1000,26.1334,721
2026-03-06,25.9200,26.1500,25.9200,26.0541,460514
2026-03-09,26.1300,26.2547,26.1000,26.2547,4073
2026-03-10,26.1700,26.2700,26.0200,26.0500,237115
2026-03-11,25.8700,25.8700,25.7500,25.8000,574
2026-03-12,25.6600,25.7023,25.6600,25.6631,561
2026-03-13,25.7550,25.7550,25.5300,25.5804,8917
2026-03-16,25.82,25.82,25.7433,25.7433,1757.961301
2026-03-17,25.83,25.85,25.83,25.8398,3784.515
2026-03-18,25.73,25.73,25.7129,25.7129,261
2026-03-19,25.836,26.05,25.8,26.05,2556
2026-03-20,25.5,25.5,25.4053,25.4053,9828.558
2026-03-23,25.53,25.5691,25.53,25.5691,1370
2026-03-24,25.43,25.54,25.37,25.46,28502
2026-03-25,25.68,25.68,25.63,25.6437,3228
2026-03-26,25.62,25.62,25.4209,25.4552,1114
2026-03-27,25.36,25.41,25.345,25.355,3854
2026-03-30,25.57,25.63,25.57,25.5954,63322
2026-03-31,25.6501,25.71,25.6501,25.6923,1605
2026-04-01,25.74,25.78,25.64,25.664,12844
2026-04-02,25.66,25.8,25.66,25.7678,2768
