2026-04-22,28.905,28.905,28.905,28.905,76
2026-04-23,27.4499,27.5918,27.4499,27.5918,334
2026-04-24,28.1151,28.1151,28.1151,28.1151,61
2026-04-27,28.1806,28.1806,28.1806,28.1806,53
2026-04-28,27.9528,27.9528,27.9528,27.9528,18
2026-04-29,27.9388,27.9388,27.9388,27.9388,31
2026-04-30,27.9113,27.9113,27.9113,27.9113,808
2026-05-01,28.385,28.83,28.385,28.805,1099
2026-05-04,29,29.41,29,29.2979,2372
2026-05-05,29.5,29.6381,29.43,29.6381,923
2026-05-06,29.69,29.69,29.575,29.6717,706
2026-05-07,30,30.6203,29.81,30.6203,7448
2026-05-08,30.3658,30.3658,30.3658,30.3658,183
2026-05-11,30.06,30.2419,30.06,30.2419,576
2026-05-12,29.985,29.985,29.8,29.86,9663
2026-05-13,29.78,29.9314,29.72,29.9314,299
2026-05-14,29.87,30.4268,29.87,30.4159,1091
2026-05-15,30.41,30.94,30.41,30.74,892
2026-05-18,31,31.1301,30.94,31.103,1678
2026-05-19,31,31,30.8891,30.8891,1282
2026-05-20,30.68,31.2544,30.68,31.2544,310
2026-05-21,30.95,31.053,30.95,31.053,312
2026-05-22,31.51,31.62,31.4909,31.4909,5533
