2026-02-26,26.93,27.2109,26.93,27.2109,961
2026-02-27,26.96,26.99,26.95,26.99,631
2026-03-02,26.8,27.0423,26.8,27.0423,526
2026-03-03,26.47,26.6541,26.47,26.6541,422
2026-03-04,26.96,27.15,26.96,27.1244,1426
2026-03-05,27.19,27.2,26.92,27.2,562
2026-03-06,26.79,26.79,26.6851,26.6851,267
2026-03-09,26.51,27.17,26.393,27.17,2000
2026-03-10,27.34,27.34,27.1152,27.1152,347
2026-03-11,27.23,27.23,27.1,27.1644,765
2026-03-12,26.71,26.71,26.62,26.62,512
2026-03-13,26.41,26.41,26.32,26.3446,291
2026-03-16,26.68,26.7201,26.6301,26.68,3022
2026-03-17,26.835,26.86,26.77,26.8158,556
2026-03-18,26.71,26.77,26.586,26.586,520
2026-03-19,26.35,26.5917,26.35,26.5917,617
2026-03-20,26.15,26.15,25.9307,25.9307,234
2026-03-23,26.45,26.7,26.37,26.4756,2451
2026-03-24,26.15,26.1646,26.08,26.1646,648
2026-03-25,26.42,26.42,26.35,26.3758,252
2026-03-26,26.19,26.19,25.5646,25.5646,571
2026-03-27,25.12,25.19,24.91,24.9571,450
