2026-03-05,101.6400,101.7734,101.6400,101.7734,245
2026-03-11,101.6600,101.6600,101.4071,101.4071,520
2026-03-16,101.35,101.35,101.3057,101.3057,200
2026-03-17,101.66,101.7594,101.66,101.7594,308
2026-03-18,101.5236,101.5236,101.5236,101.5236,0
2026-03-19,101.35,101.445,101.35,101.445,164
2026-03-20,100.2575,100.2575,100.2575,100.2575,0
2026-03-23,100.12,100.48,100.12,100.3723,400
2026-03-24,99.98,100.12,99.9326,99.9326,3000
2026-03-25,100.28,100.3804,100.28,100.3804,100
2026-03-26,99.9064,99.9064,99.9064,99.9064,0
2026-03-27,99.591,99.591,99.591,99.591,0
2026-03-30,100.4265,100.4265,100.4265,100.4265,0
2026-03-31,100.56,100.6,100.56,100.5808,1300
2026-04-01,100.1353,100.1353,100.1353,100.1353,0
2026-04-02,100.23,100.6734,100.21,100.6734,2337
