2026-03-04,68.766,69.86,68.766,69.2485,1963.8407
2026-03-05,67.75,67.7816,66.95,67.7816,2177.493
2026-03-06,67.01,67.5,66.78,67.1183,3458.631
2026-03-09,66.1,68.25,66.1,68.25,9944.2533
2026-03-10,68.78,69.86,68.7299,68.9172,11833.168
2026-03-11,69.13,69.15,69.09,69.0903,1263.144
2026-03-12,67.25,67.4099,66.93,66.94,7548.985162
2026-03-13,67.97,67.97,66.53,66.5843,3115.955898
2026-03-16,68.46,68.46,68.23,68.4028,1037.219
2026-03-17,69.1,69.1,68.59,68.847,2237.178
2026-03-18,68.61,68.61,67.5133,67.5133,3132.789539
2026-03-19,66.46,67.66,66.46,67.5782,3143.809007
2026-03-20,66.92,66.92,65.27,65.3506,2141.3
2026-03-23,67.07,67.62,67.05,67.1002,814
2026-03-24,66.545,66.545,66.4601,66.4601,639
2026-03-25,67.11,67.34,67.11,67.1772,658
2026-03-26,65.365,65.365,65.1268,65.1268,766
2026-03-27,64.81,64.818,64.61,64.7727,1874
2026-03-30,64.3,64.3,63.76,63.9741,2053
2026-03-31,64.31,66.2815,64.31,66.2815,1513
2026-04-01,67.02,67.74,66.94,67.0694,2473
2026-04-02,65.66,66.54,65.66,66.54,1164
