2026-02-25,90.155,90.595,90.0645,90.49,2687752
2026-02-26,90.54,90.55,89.845,90.43,2942444
2026-02-27,90.39,90.745,90.1,90.17,3999591
2026-03-02,88.025,88.7071,87.88,88.27,4569591
2026-03-03,84.53,85.985,83.85,85.61,7768590
2026-03-04,86.28,86.685,85.92,86.59,5222169
2026-03-05,85.48,85.85,84.105,84.85,7085980
2026-03-06,83.22,84.565,82.97,84.25,4215340
2026-03-09,82.7,85,82.04,84.64,6120404
2026-03-10,85.27,85.995,84.53,84.67,5618779
2026-03-11,84.39,84.8,83.95,84.53,3513522
2026-03-12,83.62,83.77,82.87,83.3,4060050
2026-03-13,83.36,83.805,82.035,82.16,3369363
2026-03-16,83.11,83.74,83,83.53,3082705
2026-03-17,84.045,84.39,83.82,83.9,2517520
2026-03-18,83.53,83.58,82.19,82.26,4245276
2026-03-19,80.8,82.6,80.62,82.03,8223757
2026-03-20,81.2,81.39,78.695,79.18,9982002
2026-03-23,80.73,82.075,80.28,81.04,12607633
2026-03-24,79.78,81.01,79.75,80.58,4249759
2026-03-25,82.03,82.18,81.28,81.76,4424038
2026-03-26,80.75,81.45,80.145,80.16,4552241
2026-03-27,79.87,80.4,79.26,79.45,3519749
