2026-03-23,183.88,185,182.69,183.67,217741
2026-03-24,182.25,185.68,182.1842,184.83,182376
2026-03-25,185.14,186.5,184.44,185.26,194289
2026-03-26,184.39,186.39,184.16,184.63,217012
2026-03-27,183.52,183.92,181.665,181.97,162680
2026-03-30,183.63,183.785,180.869,181.46,301017
2026-03-31,183.09,185,182,184.28,502466
2026-04-01,184.35,185.19,184.1782,184.65,619314
2026-04-02,183.28,185.99,183.13,185.23,331628
2026-04-06,184.93,186.08,184.735,186.07,267728
2026-04-07,185.45,187.73,185.03,186.19,324009
2026-04-08,188.15,189.59,187.93,189.59,245978
2026-04-09,188.91,190.69,188.91,190.16,249132
2026-04-10,190.24,190.7299,188.85,189.07,131989
2026-04-13,188.35,190.2,188.25,190.14,228121
2026-04-14,190.24,190.895,189.15,190.6,246920
2026-04-15,190.3,190.4699,189.1,189.68,172442
2026-04-16,189.73,190.91,189.73,190.7,140684
2026-04-17,191.9261,193.33,190.88,192.53,208735
2026-04-20,193.6617,193.6617,191.6,193.14,129306
2026-04-21,193.79,194.515,192.255,192.88,327688
