2026-02-25,32.48,34.0099,32.345,33.9327,7292
2026-02-26,33.0294,33.185,32.5207,32.98,2445
2026-02-27,32,32.095,31.65,31.7736,4096
2026-03-02,32,33.979,32,33.46,4382
2026-03-03,32,33,32,32.75,1798
2026-03-04,34.54,35.8816,34.4217,35.5377,5428
2026-03-05,35.03,35.09,34.09,34.39,4730
2026-03-06,32.95,32.95,32.6,32.73,3477
2026-03-09,33.39,33.4409,33.11,33.38,3017
2026-03-10,34.1,34.49,33.61,33.6909,3108
2026-03-11,33.92,34.143,33.775,34.143,1327
2026-03-12,34.12,34.15,33.745,34.01,1815
2026-03-13,35.73,35.8,34.43,34.43,2299
2026-03-16,36.53,36.96,36.15,36.94,5538
2026-03-17,36.862,37.2299,36.85,37.0423,2292
2026-03-18,35.89,35.93,35.1007,35.1007,3254
2026-03-19,34.435,34.5531,33.971,34.5531,4208
2026-03-20,34.31,34.49,34.2019,34.4531,1590
2026-03-23,34.86,35.305,34.665,34.7,2475
2026-03-24,34.32,34.32,34.04,34.04,431
2026-03-25,35.15,35.1601,34.82,34.8827,1524
2026-03-26,33.96,34.02,33.2001,33.27,12467
2026-03-27,32.28,32.28,32.01,32.16,6278
