2026-02-25,10.095,10.095,10.095,10.095,12.9
2026-02-26,10.045,10.045,10.045,10.045,8.77
2026-02-27,10.05,10.05,10.05,10.05,117
2026-03-02,10.055,10.055,10.055,10.055,11.8
2026-03-03,10.05,10.05,10.05,10.05,7.77
2026-03-04,10.05,10.05,10.05,10.05,12.8
2026-03-05,10.04,10.04,10.04,10.04,65.8
2026-03-06,10.035,10.035,10.035,10.035,10.8
2026-03-09,10.035,10.035,10.035,10.035,4.64
2026-03-10,10.03,10.03,10.03,10.03,106
2026-03-11,10.025,10.025,10.025,10.025,107
2026-03-12,10.03,10.03,10.03,10.03,175
2026-03-13,10.02,10.02,10.02,10.02,41.8
2026-03-16,10.02,10.02,10.02,10.02,149
2026-03-17,10.03,10.03,10.03,10.03,107
2026-03-18,10.04,10.04,10.04,10.04,206
2026-03-19,10.03,10.03,10.03,10.03,6.77
2026-03-20,10.015,10.015,10.015,10.015,6.77
2026-03-23,10.02,10.02,10.02,10.02,15
2026-03-24,10.02,10.02,10.02,10.02,5
2026-03-25,10.02,10.02,10.02,10.02,12
2026-03-26,10.02,10.02,10.02,10.02,12
2026-03-27,10.02,10.02,10.02,10.02,6
