2026-03-04,35.19,35.31,35.19,35.2997,733.779299
2026-03-05,35.3,35.3,35.1,35.1084,460.790521
2026-03-06,34.74,34.8979,34.74,34.8979,155.2418
2026-03-09,34.251,34.8001,34.251,34.8001,1030.086975
2026-03-10,34.5135,34.5135,34.5135,34.5135,77.90765
2026-03-11,34.51,34.51,34.3728,34.3728,261
2026-03-12,34.29,34.29,34.1708,34.1708,473.3357
2026-03-13,34.43,34.43,34.1696,34.1696,451.493
2026-03-16,34.39,34.39,34.29,34.29,745.354579
2026-03-17,34.61,34.66,34.42,34.42,17429.6216
2026-03-18,34.21,34.24,34.04,34.04,5547.9196
2026-03-19,34.0815,34.093,34.0815,34.093,609.248538
2026-03-20,34.06,34.17,33.73,33.7324,2516.9196
2026-03-23,33.93,33.93,33.8349,33.8349,226
2026-03-24,34.1026,34.1026,34.1026,34.1026,539
2026-03-25,34.2562,34.2562,34.2562,34.2562,212
2026-03-26,34.2691,34.2691,34.2691,34.2691,121
2026-03-27,34.174,34.174,34.174,34.174,274
2026-03-30,34.3309,34.3309,34.3309,34.3309,242
2026-03-31,34.46,34.6011,34.46,34.6011,979
2026-04-01,34.5154,34.5154,34.5154,34.5154,263
2026-03-31,34.46,34.6011,34.46,34.6011,979
