2026-04-22,171.67,171.67,169.3,169.9669,2671
2026-04-23,171.4711,172.21,170.27,171.1577,8042
2026-04-24,171.94,171.94,170.7533,170.7533,977
2026-04-27,170.42,171.8,170.42,171.675,4408
2026-04-28,169.115,169.917,169.115,169.917,615
2026-04-29,167.67,167.6701,166.87,167.2182,2862
2026-04-30,168,172.52,168,172.5155,5805
2026-05-01,171.9,172.0063,171.8734,172.0063,1135
2026-05-04,171.6,172.49,169.4784,169.4784,1231
2026-05-05,173.35,174.98,173.35,174.6598,3025
2026-05-06,174.0501,175.485,173.52,174.9296,6906
2026-05-07,175.28,175.77,173.7245,173.7245,1374
2026-05-08,174.73,174.73,173.3379,173.3379,2253
2026-05-11,172.84,172.84,171.9421,171.9421,1584
2026-05-12,171.53,171.53,167.98,169.4256,1894
2026-05-13,169.17,169.17,166.98,167.9644,6878
2026-05-14,169.27,169.81,168.2,169.1236,5159
2026-05-15,166.84,167.02,165.2902,165.2902,18237
2026-05-18,166.04,166.04,165.01,165.2768,1714
2026-05-19,164.09,164.09,161.8017,161.8017,3159
2026-05-20,165.22,165.7206,164.7401,165.7206,2763
2026-05-21,164.07,166.5801,164.07,166.0929,1230
2026-05-22,167.49,168.0614,167.49,168.0614,1413
