2026-03-04,162,162,161.74,161.9859,412.366288
2026-03-05,159.33,159.9194,158.985,159.9194,579.2941
2026-03-06,156.71,156.71,155.75,155.75,418.080509
2026-03-09,158.3257,158.3257,158.3257,158.3257,135.4899
2026-03-10,157.05,157.4802,157.05,157.4802,435.0051
2026-03-11,157.18,157.3499,155.9801,157.2303,1321.7328
2026-03-12,153.47,154.39,152.3537,152.3537,971.450735
2026-03-13,153.57,153.57,150.41,150.41,2920.9155
2026-03-16,153.6524,153.6524,153.6524,153.6524,153.2921
2026-03-17,154.3318,154.3318,154.3318,154.3318,155.4549
2026-03-18,152.45,152.45,150.014,150.014,278.007275
2026-03-19,147.82,149.7299,147.82,149.1714,573.324023
2026-03-20,146.41,146.41,144.4216,144.4216,712.483606
2026-03-23,150.14,150.14,147.65,147.65,871
2026-03-24,146.41,147.175,146.31,146.31,1030
2026-03-25,149.32,149.32,148.14,148.14,2198
2026-03-26,142.8541,142.8541,142.8541,142.8541,129
2026-03-27,139.931,141.29,137.4,137.8355,2216
2026-03-30,138.58,138.58,135.47,136.4495,941
2026-03-31,139.585,145.0232,139.585,145.0232,893
2026-04-01,147.28,149.11,147.28,147.3632,864
2026-04-02,143.86,147.5725,143.86,147.5725,2360
