2026-03-04,39.48,39.57,39.48,39.51,30147.102
2026-03-05,39.54,39.5797,39.4,39.47,39998.195
2026-03-06,39.4,39.435,39.3234,39.355,69510.06495
2026-03-09,39.3699,39.5249,39.3271,39.47,27328.81471
2026-03-10,39.4812,39.59,39.47,39.4889,31984.694
2026-03-11,39.54,39.58,39.4701,39.5,42344.542
2026-03-12,39.38,39.4799,39.38,39.4,26835.289
2026-03-13,39.5,39.54,39.38,39.44,86620.013
2026-03-16,39.5899,39.5999,39.51,39.54,49811.62861
2026-03-17,39.61,39.63,39.56,39.57,53042.161216
2026-03-18,39.6222,39.6222,39.51,39.51,21365.013
2026-03-19,39.42,39.5699,39.42,39.53,27683.12396
2026-03-20,39.545,39.56,39.38,39.42,14861.40957
2026-03-23,39.56,39.669,39.54,39.56,47428
2026-03-24,39.49,39.6394,39.49,39.58,42308
2026-03-25,39.62,39.71,39.62,39.6739,59349
2026-03-26,39.62,39.71,39.575,39.59,69840
2026-03-27,39.61,39.646,39.47,39.52,108243
2026-03-30,39.56,39.72,39.545,39.62,177296
2026-03-31,39.64,39.84,39.64,39.8,1185513
2026-04-01,39.89,40.0899,39.83,39.97,1672458
2026-04-02,39.77,40.08,39.65,40.04,261433
