2026-03-23,27.81,27.92,27.68,27.68,2100
2026-03-25,27.99,28.13,27.98,28.13,888
2026-03-26,28,28,27.94,27.94,400
2026-03-30,27,27,26.5901,26.78,3034
2026-03-31,27.28,27.69,27.17,27.69,2293
2026-04-01,27.97,27.99,27.97,27.99,200
2026-04-02,27.39,28.03,27.39,28.03,1205
2026-04-06,28.12,28.12,28.11,28.11,200
2026-04-07,28.07,28.19,27.99,27.9901,1286
2026-04-08,29.13,29.13,28.93,29.1,500
2026-04-09,29.06,29.06,29.06,29.06,100
2026-04-10,28.81,28.82,28.81,28.81,500
2026-04-17,30.42,30.43,30.42,30.43,300
2026-04-21,30.37,30.37,30.13,30.13,595
