2026-04-07,72.3,72.42,71.795,72.27,86401
2026-04-08,74.34,74.34,73.815,74.25,68218
2026-04-09,74.14,74.9638,74.14,74.8,100926
2026-04-10,75.01,75.01,74.6,74.68,107509
2026-04-13,74.41,75.29,74.385,75.28,90282
2026-04-14,75.34,76.18,75.34,76.18,141164
2026-04-15,76.45,76.91,76.17,76.89,179347
2026-04-16,76.96,77,76.657,76.8,175492
2026-04-17,77.1,77.975,77.1,77.77,66322
2026-04-20,77.53,77.7693,77.445,77.68,41608
2026-04-21,77.87,77.87,76.96,77.01,47094
2026-04-22,77.52,77.6199,77.2901,77.56,192894
2026-04-23,77.67,78.2205,77.32,78.01,60220
2026-04-24,78.09,78.18,77.73,77.89,53069
2026-04-27,78.05,78.34,77.95,78.27,58489
2026-04-28,78.17,78.17,77.7501,77.96,41674
2026-04-29,77.74,77.775,77.36,77.58,62069
2026-04-30,77.8,78.51,77.6,78.44,174436
2026-05-01,78.74,78.86,78.47,78.49,99471
2026-05-04,78.46,78.4788,77.62,77.9,47583
2026-05-05,78.35,78.55,78.185,78.38,52512
2026-05-06,78.83,79.705,78.83,79.66,65224
2026-05-07,79.89,79.89,79.17,79.33,62342
2026-05-08,79.58,79.8199,79.545,79.77,43763
