2026-03-04,27.57,27.5799,27.461,27.5799,25677
2026-03-05,27.55,27.55,27.34528,27.38,5597
2026-03-06,27.28,27.41,27.249,27.3335,22796
2026-03-09,27.26,27.4288,27.09,27.4288,34991
2026-03-10,27.57,27.6,27.48,27.4867,1796
2026-03-11,27.468,27.5123,27.39,27.5066,3458
2026-03-12,27.52,27.52,27.35,27.4011,3196.095
2026-03-13,27.42,27.52,27.2762,27.2762,34810
2026-03-16,27.53,27.6,27.5287,27.56,14159.960904
2026-03-17,27.68,27.71,27.61,27.6489,14178
2026-03-18,27.63,27.696,27.555,27.65,28422.485
2026-03-19,27.18,27.66,27.18,27.63,10637
2026-03-20,27.605,27.88,26.835,27.06,343782.38
2026-03-23,27.04,27.3999,27.04,27.18,244387
2026-03-24,27.04,27.26,26.99,27.1196,238663
2026-03-25,27.3,27.36,27.27,27.33,17587
2026-03-26,27.18,27.22,26.9807,26.9807,45674
2026-03-27,26.91,27.04,26.82,26.82,29673
2026-03-30,26.94,26.99,26.9,26.99,1976
2026-03-31,27.07,27.3522,27.05,27.3522,58795
2026-04-01,27.48,27.7,27.48,27.5648,43120
2026-04-02,27.4,27.53,27.33,27.53,27108
