2026-02-25,37.5455,37.5455,37.5455,37.5455,39.7
2026-02-26,37.5034,37.5034,37.5034,37.5034,5.75
2026-02-27,37.5174,37.5174,37.5174,37.5174,2678
2026-03-02,37.5003,37.5003,37.5003,37.5003,24.7
2026-03-03,37.01,37.1002,37.01,37.1002,2450
2026-03-04,37.2087,37.2087,37.2087,37.2087,39.8
2026-03-05,36.724,36.724,36.724,36.724,19.8
2026-03-06,36.3977,36.3977,36.3977,36.3977,28.8
2026-03-09,36.09,36.4393,36.09,36.4393,907
2026-03-10,36.3594,36.3594,36.3594,36.3594,40.7
2026-03-11,36.2629,36.2629,36.2629,36.2629,29.8
2026-03-12,35.8697,35.8697,35.8697,35.8697,75.8
2026-03-13,35.83,35.8504,35.8046,35.8046,2879
2026-03-16,36.1199,36.1199,36.0185,36.0185,707
2026-03-17,36.19,36.1915,36.0851,36.0851,206
2026-03-18,35.8386,35.8386,35.5621,35.5621,380
2026-03-19,35.4899,35.5341,35.4,35.5341,241
2026-03-20,35.5301,35.5301,35.21,35.217,1468
2026-03-23,35.55,35.5799,35.54,35.54,610
2026-03-24,35.5888,35.5888,35.5888,35.5888,38
2026-03-25,35.71,35.7599,35.71,35.7513,1413
2026-03-26,35.4227,35.4227,35.4227,35.4227,11
2026-03-27,35.008,35.008,35.008,35.008,84
