2026-03-23,134,134.99,133.38,133.61,39159
2026-03-24,132.68,133.61,132.34,132.93,28597
2026-03-25,133.99,134.38,132.965,133.39,19056
2026-03-26,132.39,133.35,131.28,131.37,35778
2026-03-27,130.6,130.6,128.795,128.97,36086
2026-03-30,130.15,130.15,128.085,128.59,22302
2026-03-31,129.99,132.2899,129.99,132.1,33319
2026-04-01,132.92,133.86,132.73,133.17,39181
2026-04-02,131.5,133.92,131.23,133.32,49520
2026-04-06,133.3,134.07,133.3,134.05,78766
2026-04-07,133.65,134.15,132.72,134.15,44935
2026-04-08,137.7,137.72,136.915,137.41,29699
2026-04-09,137.11,137.71,136.4888,137.61,59746
2026-04-10,137.88,137.88,136.9751,137.05,76825
2026-04-13,136.65,138.75,136.565,138.75,51341
2026-04-14,139.3,140.13,139.29,140.13,33586
2026-04-15,140.45,141.3137,140.32,141.27,25377
2026-04-16,141.57,142.08,141.28,141.78,27622
2026-04-17,142.88,144.16,142.77,143.79,29957
2026-04-20,143.49,143.889,143.32,143.81,35457
2026-04-21,144.07,144.5722,142.98,143.13,39052
