2026-04-07,59.825,60,59.54,59.99,16032
2026-04-08,61.38,61.5,61.18,61.39,13871
2026-04-09,61.335,61.86,61.255,61.73,9909
2026-04-10,62.09,62.09,61.4301,61.55,12818
2026-04-13,61.27,62.0099,61.27,62.0099,9172
2026-04-14,62.45,62.72,62.45,62.63,4387
2026-04-15,62.74,62.85,62.53,62.8,10392
2026-04-16,62.93,63.02,62.84,63.02,4818
2026-04-17,63.52,64.21,63.52,63.9,18699
2026-04-20,63.935,64.02,63.87,63.97,14633
2026-04-21,64.38,64.4392,63.55,63.61,10472
2026-04-22,63.79,63.87,63.7,63.87,6334
2026-04-23,63.98,63.99,63.525,63.73,11729
2026-04-24,63.565,64.01,63.565,63.92,85725
2026-04-27,64.015,64.105,63.935,64.05,13425
2026-04-28,64.06,64.06,63.69,63.85,8744
2026-04-29,63.76,63.76,63.46,63.6,18333
2026-04-30,63.55,64.32,63.535,64.27,10421
2026-05-01,64.57,64.57,64.38,64.42,17310
2026-05-04,64.03,64.34,63.785,63.8154,26387
2026-05-05,64.31,64.58,64.31,64.56,11799
2026-05-06,64.9,65.33,64.77,65.26,11606
2026-05-07,65,65.1783,64.72,64.72,11915
2026-05-08,64.82,65.72,64.82,65.72,5317
