2026-03-23,29.58,29.79,29.55,29.63,61961
2026-03-24,29.46,29.58,29.41,29.5,128106
2026-03-25,29.565,29.7,29.55,29.56,113705
2026-03-26,29.41,29.5,29.21,29.21,152010
2026-03-27,29.14,29.14,28.87,28.89,169380
2026-03-30,28.96,29,28.7,28.7,35116
2026-03-31,28.97,29.38,28.96,29.38,18839
2026-04-01,29.485,29.66,29.4714,29.48,18391
2026-04-02,29.28,29.56,29.28,29.505,6037
2026-04-06,29.6599,29.7,29.6051,29.69,57608
2026-04-07,29.52,29.66,29.46,29.63,5841
2026-04-08,30.13,30.24,30.05,30.14,21784
2026-04-09,30.2,30.29,30.055,30.29,49338
2026-04-10,30.32,30.34,30.255,30.279,14237
2026-04-13,30.28,30.47,30.28,30.47,3770
2026-04-14,30.49,30.7,30.49,30.69,87564
2026-04-15,30.72,30.84,30.72,30.84,13963
2026-04-16,30.93,30.93,30.775,30.89,6415
2026-04-17,30.96,31.07,30.96,31.01,8991
2026-04-20,30.95,31.03,30.95,30.99,4666
2026-04-21,31.03,31.06,30.9231,30.9568,10316
