2026-02-25,52.32,52.505,52.22,52.48,432654
2026-02-26,52.5,52.5919,52.18,52.45,471312
2026-02-27,52.42,52.57,52.2337,52.33,618626
2026-03-02,51.46,51.865,51.3571,51.74,991648
2026-03-03,49.82,50.595,49.48,50.42,1512937
2026-03-04,50.61,51.0399,50.5,50.91,979184
2026-03-05,50.27,50.44,49.61,49.96,870000
2026-03-06,49.14,49.68,49,49.49,1100953
2026-03-09,48.96,49.9251,48.55,49.82,926975
2026-03-10,49.99,50.49,49.79,49.89,996940
2026-03-11,49.74,49.98,49.605,49.91,699040
2026-03-12,49.55,49.72,49.16,49.42,1057583
2026-03-13,49.68,49.805,49.125,49.18,472970
2026-03-16,49.57,49.82,49.4017,49.74,762199
2026-03-17,49.98,50.07,49.76,49.83,628066
2026-03-18,49.72,49.755,49.24,49.3,707552
2026-03-19,48.33,48.89,48.0119,48.71,1657101
2026-03-20,48.66,48.7514,47.29,47.54,743433
2026-03-23,48.36,48.885,48.03,48.4,1886387
2026-03-24,47.98,48.51,47.735,48.33,893806
2026-03-25,49.08,49.268,48.83,49.08,714746
2026-03-26,48.62,48.91,48.275,48.29,761819
2026-03-27,48.1,48.43,47.8106,47.96,614192
