2026-04-22,27.26,27.305,27.11,27.13,1047026
2026-04-23,27.16,27.42,27.062,27.4,1638780
2026-04-24,27.37,27.41,27.295,27.39,1182690
2026-04-27,27.38,27.62,27.38,27.57,1917491
2026-04-28,27.745,27.97,27.64,27.96,2719960
2026-04-29,28.03,28.185,28.01,28.11,3153116
2026-04-30,28,28.08,27.925,28.03,1796309
2026-05-01,28.1,28.21,28.035,28.11,1361981
2026-05-04,28.16,28.3298,28.105,28.29,2656004
2026-05-05,28.28,28.37,28.2,28.37,1712607
2026-05-06,28.13,28.13,27.94,28.06,2013438
2026-05-07,27.88,27.88,27.6,27.8,3059862
2026-05-08,27.89,27.995,27.835,27.97,604010
2026-05-11,28.21,28.385,28.18,28.33,1520252
2026-05-12,28.41,28.615,28.35,28.57,1863124
2026-05-13,28.54,28.84,28.4629,28.73,1988092
2026-05-14,28.33,28.38,28.17,28.25,1221173
2026-05-15,27.92,27.97,27.75,27.83,2476923
2026-05-18,28.13,28.27,28.1101,28.2,1713454
2026-05-19,28.27,28.3299,28.19,28.28,877316
2026-05-20,28.16,28.16,27.885,27.97,1094138
2026-05-21,27.97,27.9899,27.55,27.61,1619936
2026-05-22,27.64,27.6874,27.485,27.56,917699
