2026-04-22,31,31.005,31,31.005,927
2026-04-23,31.03,31.03,30.7,30.918,14211
2026-04-24,31.13,31.13,31.13,31.13,17
2026-04-27,31.1398,31.17,31.1,31.145,14237
2026-04-28,30.98,31.05,30.94,31.05,7900
2026-04-29,31.085,31.085,31.085,31.085,0
2026-04-30,31.2411,31.2411,31.2411,31.2411,110
2026-05-01,31.3,31.34,31.3,31.34,1782
2026-05-04,31.37,31.37,31.26,31.31,1016
2026-05-05,31.45,31.45,31.41,31.41,468
2026-05-06,31.53,31.58,31.52,31.575,14276
2026-05-07,31.58,31.59,31.57,31.59,703
2026-05-08,31.755,31.755,31.755,31.755,93
2026-05-11,31.8,31.8,31.74,31.74,997
2026-05-12,31.67,31.6887,31.62,31.6887,16797
2026-05-13,31.75,31.75,31.75,31.75,0
2026-05-14,31.79,31.81,31.77,31.805,3165
2026-05-15,31.725,31.725,31.725,31.725,26
2026-05-18,31.73,31.73,31.68,31.73,715
2026-05-19,31.685,31.685,31.6495,31.6495,575
2026-05-20,31.76,31.8,31.76,31.76,5740
2026-05-21,31.82,31.8458,31.82,31.8458,101
2026-05-22,31.91,31.94,31.85,31.88,4530
