2026-03-23,78,81.07,78,79.8,6890109
2026-03-24,79.41,80.36,78.53,80.35,3518511
2026-03-25,80.17,80.83,78.805,80.11,3575080
2026-03-26,79.51,80.99,79.41,80.35,5802786
2026-03-27,79.34,79.71,78.36,78.74,5772571
2026-03-30,79.19,79.48,77.92,78.21,4147570
2026-03-31,79.66,81.2767,78.84,81.2767,4397188
2026-04-01,80.84,81.3,80.42,80.55,5512723
2026-04-02,79.69,81.15,78.92,80.69,2819648
2026-04-06,80.83,82.23,80.29,81.71,2186571
2026-04-07,81.49,83.56,80.34,83.36,3543991
2026-04-08,83.64,84.23,82.645,83.09,4733499
2026-04-09,82.65,84.315,82.33,83.53,3401099
2026-04-10,84.13,84.16,82.47,82.47,3563865
2026-04-13,82.31,83.5,81.785,83.5,3145110
2026-04-14,83.19,83.89,82.91,83.53,2495331
2026-04-15,82.9,84.34,82.9,84.01,2626305
2026-04-16,83.97,84.765,83.73,84.61,3876286
2026-04-17,84.94,87.7,84.94,86.95,7816527
2026-04-20,86.49,88.04,85.95,87.97,2141119
2026-04-21,88.48,89.01,86.91,87.36,4047116
