2026-03-04,12.28,12.28,12.05,12.085,55557.9932
2026-03-05,11.96,11.96,11.76,11.805,21608.860634
2026-03-06,11.7,11.7,11.53,11.63,28155.8322
2026-03-09,11.51,11.63,11.21,11.5,29726.29288
2026-03-10,11.52,11.715,11.52,11.65,49000.054982
2026-03-11,11.76,11.8599,11.6616,11.77,29346.9622
2026-03-12,11.66,11.67,11.4901,11.57,23417.19765
2026-03-13,11.54,11.68,11.39,11.42,17874.3164
2026-03-16,11.5,11.62,11.5,11.555,20315.917849
2026-03-17,11.58,11.6844,11.58,11.58,20816.8013
2026-03-18,11.54,11.58,11.43,11.43,10288.0503
2026-03-19,11.34,11.4105,11.233,11.37,55350.4884
2026-03-20,11.26,11.6499,11.06,11.06,34371.6121
2026-03-23,11.28,11.345,11.14,11.2,24026
2026-03-24,11.14,11.2335,11.0601,11.18,18989
2026-03-25,11.23,11.36,11.23,11.2901,11823
2026-03-26,11.22,11.3,11.05,11.08,18905
2026-03-27,11.02,11.02,10.8,10.8,29510
2026-03-30,10.91,10.91,10.71,10.74,23283
2026-03-31,10.85,11.15,10.85,11.15,21212
2026-04-01,11.19,11.45,11.19,11.37,16685
2026-04-02,11.36,11.55,11.125,11.495,102867
