2026-04-07,122.67,126,119.47,126,74660
2026-04-08,128.7554,129.83,124.07,124.89,102945
2026-04-09,125.49,125.49,121.09,122.46,101892
2026-04-10,123.47,124.01,121.7401,124.01,49456
2026-04-13,122.58,127.22,122.58,127.1,57524
2026-04-14,128.42,131.61,128.13,130.94,62312
2026-04-15,131.99,136.02,131.99,135.93,99654
2026-04-16,137,137.73,134.5241,135.8012,296269
2026-04-17,139.14,141.89,138.56,141.89,97452
2026-04-20,137,140,136.45,139.46,80723
2026-04-21,139.79,140.7499,136.71,137.393,110071
2026-04-22,139,141.2,139,140.98,59299
2026-04-23,139.05,139.37,134.9,137.5,88199
2026-04-24,139.11,139.9,137.36,137.86,80246
2026-04-27,138.99,139.68,137.84,138.25,75790
2026-04-28,135.64,137.5,135.2401,136.39,71245
2026-04-29,135.44,135.8,132.3112,135.5,64186
2026-04-30,136.49,137.74,134.69,136.99,48272
2026-05-01,137.72,140.64,137.72,140.03,56902
2026-05-04,140.03,144.32,140.03,143.252,153093
2026-05-05,143.545,143.7,141.61,141.65,73404
2026-05-06,144.87,146.28,143.5554,146,72973
2026-05-07,146.5,147.59,144.1101,145.77,79458
2026-05-08,145.29,147.12,144,146.19,77254
