2026-03-04,25.66,25.6799,25.62,25.62,331404.5425
2026-03-05,25.57,25.575,25.515,25.565,299930.551838
2026-03-06,25.5,25.586,25.46,25.51,452362.770646
2026-03-09,25.48,25.605,25.465,25.59,258789.528746
2026-03-10,25.59,25.6,25.5,25.503,458619.5425
2026-03-11,25.49,25.545,25.37,25.4,447853.1375
2026-03-12,25.37,25.395,25.2,25.24,239091.3527
2026-03-13,25.32,25.32,25.1625,25.19,328224.0225
2026-03-16,25.32,25.33,25.2598,25.29,144007.733324
2026-03-17,25.34,25.39,25.34,25.385,164616.473634
2026-03-18,25.34,25.37,25.245,25.245,215879.2445
2026-03-19,25.15,25.31,25.14,25.295,344312.123137
2026-03-20,25.19,25.205,25.08,25.095,169915.2262
2026-03-23,25.15,25.2682,25.11,25.205,235116
2026-03-24,25.12,25.19,25.09,25.145,372510
2026-03-25,25.25,25.255,25.195,25.21,191807
2026-03-26,25.11,25.16,25.015,25.03,311970
2026-03-27,24.99,25.06,24.97,25.04,381522
2026-03-30,25.16,25.19,25.12,25.13,485124
2026-03-31,25.22,25.2963,25.205,25.27,247599
2026-04-01,25.2,25.2382,25.1499,25.19,188649
2026-04-02,25.16,25.26,25.14,25.235,148795
