2026-03-23,18.37,18.66,18.32,18.38,12248
2026-03-24,18.16,18.3,18.11,18.24,8786
2026-03-25,18.5,18.6,18.1,18.19,1914
2026-03-26,17.81,18,17.66,17.66,26992
2026-03-27,17.6,17.6199,17.335,17.35,3658
2026-03-30,17.4,17.4,17.22,17.24,13621
2026-03-31,17.5,17.89,17.42,17.89,5914
2026-04-01,18.12,18.3,17.98,18.17,10336
2026-04-02,17.98,18.305,17.98,18.26,9612
2026-04-06,18.05,18.37,18.05,18.335,6440
2026-04-07,18.31,18.32,18.22,18.271,3131
2026-04-08,18.98,19.02,18.53,18.825,9075
2026-04-09,18.7,18.7,18.1505,18.29,5855
2026-04-10,18.41,18.51,18.2,18.23,4830
2026-04-13,18.08,18.5201,18.08,18.5201,2756
2026-04-14,18.73,18.775,18.6401,18.705,6042
2026-04-15,18.81,19.16,18.81,19.16,14334
2026-04-16,19.31,19.31,19.15,19.16,3465
2026-04-17,19.6,19.78,19.47,19.51,5022
2026-04-20,19.26,19.45,19.26,19.44,5185
2026-04-21,19.535,19.535,19.29,19.33,5747
