2026-03-23,34.32,35.12,34.32,34.64,119908
2026-03-24,34.25,34.6,34.06,34.38,9809
2026-03-25,35.28,35.47,35.2,35.24,7362
2026-03-26,35.1074,35.17,34.83,34.83,9032
2026-03-27,34.62,34.72,34.16,34.3,21095
2026-03-30,34.39,34.505,34.1401,34.32,28925
2026-03-31,35.07,35.54,34.84,35.45,17994
2026-04-01,36.16,36.3,35.8,36.03,27062
2026-04-02,35.21,35.84,35.16,35.75,26898
2026-04-06,36.02,36.26,35.81,36.17,18195
2026-04-07,35.79,36.27,35.65,36.15,14603
2026-04-08,37.41,37.6687,37.35,37.49,10567
2026-04-09,37.23,37.83,37.23,37.61,11579
2026-04-10,38.36,38.7399,38.36,38.44,101460
2026-04-13,38.11,38.825,38.05,38.75,20572
2026-04-14,39,39.6099,39,39.58,24643
2026-04-15,39.76,39.76,39.3628,39.58,28726
2026-04-16,39.66,39.66,39.11,39.32,18722
2026-04-17,40.06,40.37,39.8792,40.01,43027
2026-04-20,39.5,39.65,39.32,39.54,33434
2026-04-21,39.57,39.59,38.83,38.96,28269
