2026-04-22,85.05,85.1,84.01,84.46,173416
2026-04-23,84.44,84.7099,82.9401,84.08,314046
2026-04-24,84.42,84.61,83.57,84.26,226975
2026-04-27,84.45,84.57,84.04,84.4,292017
2026-04-28,83.97,84.16,82.99,83.33,214126
2026-04-29,83.42,83.51,82.65,83.02,147976
2026-04-30,83.35,84.87,83.13,84.79,364167
2026-05-01,84.86,85.23,84.5848,85.07,163108
2026-05-04,84.91,85.5499,84.24,84.78,302094
2026-05-05,85.45,86.18,85.2,86.02,188639
2026-05-06,87.16,87.39,86.4301,87.38,226023
2026-05-07,87.34,87.38,85.52,85.72,261683
2026-05-08,86.54,86.81,86.0401,86.74,237376
2026-05-11,86.83,87.4644,86.83,87.01,597418
2026-05-12,86.65,86.715,84.96,86.23,315245
2026-05-13,86.41,86.74,85.505,86.17,205699
2026-05-14,86.525,86.9,86.069,86.56,494738
2026-05-15,85.31,85.34,84.66,84.83,272721
2026-05-18,85.32,85.32,83.81,84.38,380946
2026-05-19,83.74,84.2,82.9101,83.7,135831
2026-05-20,84.31,85.54,83.72,85.54,300276
2026-05-21,85.05,86.57,84.7,86.37,417963
2026-05-22,86.93,87.26,86.53,87.01,285790
