2026-02-25,50.015,50.015,50.015,50.015,8.97
2026-02-26,50.12,50.12,50.12,50.12,10.1
2026-02-27,50.285,50.285,50.285,50.285,19
2026-03-02,49.848,49.848,49.848,49.848,4.97
2026-03-03,49.8349,49.8349,49.8349,49.8349,21
2026-03-04,49.7398,49.7398,49.7398,49.7398,5.97
2026-03-05,49.605,49.605,49.605,49.605,22
2026-03-06,49.5871,49.5871,49.5871,49.5871,17
2026-03-09,49.7047,49.7047,49.7047,49.7047,4.88
2026-03-10,49.63,49.63,49.57,49.57,118
2026-03-11,49.4386,49.4386,49.4386,49.4386,4.97
2026-03-12,49.35,49.35,49.2662,49.2662,105
2026-03-13,49.31,49.31,49.235,49.235,105
2026-03-16,49.41,49.41,49.41,49.41,6.97
2026-03-17,49.475,49.475,49.475,49.475,5.03
2026-03-18,49.2766,49.2766,49.2766,49.2766,5.97
2026-03-19,49.295,49.295,49.295,49.295,5.97
2026-03-20,48.925,48.925,48.925,48.925,5.97
2026-03-23,49.12,49.12,49.0752,49.0752,111
2026-03-24,48.9,48.9,48.9,48.9,9
2026-03-25,49.0768,49.0768,49.0768,49.0768,7
2026-03-26,48.88,48.905,48.775,48.775,807
2026-03-27,48.8255,48.8255,48.8255,48.8255,10
