2026-02-25,33.89,33.9797,33.89,33.9797,819
2026-02-26,33.845,33.8559,33.845,33.8559,246
2026-02-27,33.7346,33.7346,33.7346,33.7346,220
2026-03-02,33.68,33.7642,33.68,33.7642,442
2026-03-03,33.29,33.57,33.29,33.5108,1946
2026-03-04,33.809,33.82,33.715,33.7376,45594
2026-03-05,33.68,33.68,33.4492,33.5688,17401
2026-03-06,33.15,33.15,33.065,33.1385,3022
2026-03-09,32.81,33.4125,32.81,33.4125,1888
2026-03-10,33.42,33.42,33.3418,33.3418,200
2026-03-11,33.25,33.3384,33.25,33.3384,537
2026-03-12,32.9549,32.9549,32.8991,32.8991,832
2026-03-13,32.735,32.735,32.7192,32.7192,190
2026-03-16,33.09,33.09,33.02,33.0752,1242
2026-03-17,33.2002,33.2002,33.2002,33.2002,29
2026-03-18,33.16,33.16,32.795,32.795,834
2026-03-19,32.43,32.7195,32.43,32.7195,821
2026-03-20,32.2248,32.2248,32.2248,32.2248,44
2026-03-23,32.71,32.71,32.6498,32.6498,457
2026-03-24,32.5057,32.5057,32.5057,32.5057,96
2026-03-25,32.77,32.77,32.6965,32.6965,200
2026-03-26,32.1398,32.1398,32.1398,32.1398,167
2026-03-27,31.5759,31.5759,31.5759,31.5759,25
