2026-03-04,84.15,84.59,84.15,84.43,16232.272475
2026-03-05,84.05,84.05,83.14,84,57452.115751
2026-03-06,82.81,82.9899,82.27,82.5411,12339.907825
2026-03-09,81.74,83.34,81.2,83.34,17559.1779
2026-03-10,83.34,83.9593,82.9562,83.18,15860.400805
2026-03-11,83.28,83.32,82.62,82.98,14512.774
2026-03-12,82.07,82.21,81.5001,81.56,19395.383521
2026-03-13,82.08,82.16,81.0873,81.0873,18014.4039
2026-03-16,82.16,82.22,81.7417,81.9346,18541.049368
2026-03-17,82.71,82.71,82.11,82.3,19945.4563
2026-03-18,82.12,82.16,81.15,81.19,15457.7571
2026-03-19,80.6259,81.34,80.5,80.98,92197.747926
2026-03-20,80.98,80.98,79.5,79.8463,12540.7941
2026-03-23,80.81,81.48,80.62,80.68,19055
2026-03-24,79.99,80.6282,79.96,80.2802,157322
2026-03-25,81.16,81.16,80.59,80.7584,6138
2026-03-26,80.2,80.605,79.4,79.49,36467
2026-03-27,79.25,79.25,77.8627,78.05,89464
2026-03-30,78.41,78.47,77.38,77.7,64883
2026-03-31,78.93,80.06,78.4405,80.06,32028
2026-04-01,80.64,81.18,80.64,80.76,17135
2026-04-02,80.73,80.8999,80.52,80.8928,11247
