2026-04-22,112.19,112.45,111.74,112.33,770676
2026-04-23,111.91,112.91,111.02,112.01,816699
2026-04-24,112.57,112.85,111.66,112.19,995748
2026-04-27,112.16,112.2,111.365,111.95,696634
2026-04-28,110.75,111.26,109.555,110.1,793728
2026-04-29,111.26,111.52,110.725,111.18,824543
2026-04-30,111.98,112.879,111.585,112.71,934688
2026-05-01,112.59,113.9399,112.54,113.59,635661
2026-05-04,113.95,114.8699,113.95,114.62,995995
2026-05-05,115.22,116.12,114.99,115.91,1242665
2026-05-06,116.87,118.42,116.18,118.29,2058665
2026-05-07,118.03,118.14,115.68,116.45,862115
2026-05-08,117.11,117.16,116.18,116.76,598346
2026-05-11,117.01,119.04,117.01,118.47,470149
2026-05-12,117.64,117.88,115.195,116.96,568178
2026-05-13,117.99,119.02,116.95,118.62,1121915
2026-05-14,118.31,119.71,118.02,119.18,1058379
2026-05-15,117.45,117.82,116.89,117.19,485251
2026-05-18,117.22,117.4,114.23,115.36,674495
2026-05-19,114.24,114.99,113.205,114.64,1206607
2026-05-20,115.34,115.97,114.72,115.57,494520
2026-05-21,115.94,118.155,115.89,117.99,458566
2026-05-22,118.24,118.78,118.035,118.38,379630
