2026-04-07,25.36,25.46,25.21,25.46,77620
2026-04-08,26.24,26.3,26.08,26.19,116407
2026-04-09,26.1,26.42,26.0705,26.41,41630
2026-04-10,26.37,26.46,26.3,26.32,38534
2026-04-13,26.32,26.66,26.31,26.61,6980
2026-04-14,26.85,26.92,26.76,26.92,47452
2026-04-15,26.92,27.11,26.87,27.11,13234
2026-04-16,27.03,27.08,26.94,27.06,59387
2026-04-17,27.37,27.44,27.31,27.36,22013
2026-04-20,27.24,27.31,27.22,27.29,23559
2026-04-21,27.31,27.46,27.12,27.15,16407
2026-04-22,27.32,27.37,27.29,27.335,10009
2026-04-23,27.24,27.29,26.91,27.22,28465
2026-04-24,27.27,27.5,27.2695,27.5,23170
2026-04-27,27.55,27.55,27.36,27.48,26195
2026-04-28,27.26,27.2784,27.12,27.21,24490
2026-04-29,27.21,27.21,27.02,27.1,21253
2026-04-30,27.2696,27.56,27.2,27.56,9416
2026-05-01,27.65,27.69,27.4301,27.45,55472
2026-05-04,27.48,27.53,27.26,27.34,10951
2026-05-05,27.56,27.6,27.49,27.49,27878
2026-05-06,27.71,27.9,27.71,27.83,46222
2026-05-07,27.94,27.95,27.77,27.79,29679
2026-05-08,27.82,27.9,27.765,27.765,4898
