2026-03-04,18.62,20,18.62,19.69,29043.885653
2026-03-05,19.49,19.96,18.64,19.2398,13089.620124
2026-03-06,18.24,18.5,17.455,17.61,13769.842862
2026-03-09,17.485,18.45,16.78,18.43,13579.59811
2026-03-10,18.76,19.371,18.45,18.75,6974.167057
2026-03-11,19.6,19.6782,18.841,19.08,6172.4408
2026-03-12,18.76,18.76,17.83,18.23,5754.336
2026-03-13,18.76,19.3295,18.04,18.15,6190.820372
2026-03-16,19.08,19.935,19.08,19.85,16022.54448
2026-03-17,19.84,20.35,19.735,20.0189,7589.1407
2026-03-18,19.24,19.34,18.78,18.79,10680.805785
2026-03-19,17.8,18.835,17.54,18.74,9526.590657
2026-03-20,18.86,18.86,17.41,17.97,9048.687006
2026-03-23,19.18,19.2886,18.66,19.01,14844
2026-03-24,17.98,17.98,17.15,17.68,4124
2026-03-25,18.85,19.045,18.11,18.11,13966
2026-03-26,17.48,17.96,16.63,16.7166,10676
2026-03-27,16.08,16.08,15.04,15.22,29261
2026-03-30,15.2573,15.2573,14.01,14.2467,14881
2026-03-31,14.91,15.97,14.7,15.97,8626
2026-04-01,16.42,16.42,15.7559,15.7559,10522
2026-04-02,14.59,16.01,14.585,16.01,5932
