2026-04-22,24.8799,24.88,24.8747,24.8747,659
2026-04-23,24.89,24.89,24.825,24.8296,377
2026-04-24,24.8516,24.8516,24.8516,24.8516,13
2026-04-27,24.83,24.83,24.7996,24.7996,472
2026-04-28,24.75,24.7946,24.75,24.7946,420
2026-04-29,24.72,24.72,24.708,24.708,445
2026-04-30,24.74,24.74,24.731,24.731,777
2026-05-01,24.67,24.685,24.67,24.675,1434
2026-05-04,24.575,24.615,24.575,24.615,122
2026-05-05,24.68,24.68,24.65,24.65,879
2026-05-06,24.75,24.75,24.75,24.75,272
2026-05-07,24.7798,24.7798,24.685,24.685,786
2026-05-08,24.75,24.7594,24.75,24.7594,104
2026-05-11,24.75,24.75,24.7046,24.7046,1129
2026-05-12,24.645,24.6487,24.645,24.6487,1502
2026-05-13,24.62,24.67,24.62,24.657,1841
2026-05-14,24.65,24.65,24.6334,24.6334,1571
2026-05-15,24.525,24.525,24.51,24.51,579
2026-05-18,24.51,24.51,24.4776,24.4776,14363
2026-05-19,24.39,24.39,24.3844,24.3844,156
2026-05-20,24.41,24.55,24.41,24.5351,16135
2026-05-21,24.565,24.565,24.5501,24.5501,50208
2026-05-22,24.59,24.59,24.565,24.565,2069
