2026-04-07,27.42,27.65,27.34,27.51,126920
2026-04-08,27.82,27.82,27.66,27.75,109738
2026-04-09,27.7,27.9,27.65,27.82,97868
2026-04-10,27.8,27.88,27.78,27.79,58137
2026-04-13,27.78,27.98,27.775,27.95,99551
2026-04-14,27.985,28.25,27.985,28.2,151968
2026-04-15,28.19,28.48,28.19,28.45,441827
2026-04-16,28.45,28.6299,28.4385,28.47,95816
2026-04-17,28.54,28.82,28.54,28.67,96096
2026-04-20,28.63,28.66,28.58,28.63,80911
2026-04-21,28.64,28.71,28.4901,28.5,115238
2026-04-22,28.64,28.6899,28.59,28.67,99826
2026-04-23,28.64,28.68,28.405,28.46,93990
2026-04-24,28.47,28.7857,28.47,28.74,85420
2026-04-27,28.69,28.8,28.66,28.75,211588
2026-04-28,28.63,28.6499,28.54,28.61,88385
2026-04-29,28.55,28.55,28.41,28.46,109906
2026-04-30,28.45,28.61,28.36,28.54,90601
2026-05-01,28.52,28.78,28.52,28.59,178988
2026-05-04,28.5,28.6,28.38,28.44,154252
2026-05-05,28.45,28.695,28.45,28.61,92874
2026-05-06,28.79,29.1713,28.79,29.15,70395
2026-05-07,29.11,29.2335,28.98,29.02,109159
2026-05-08,29.18,29.2915,29.18,29.25,63256
