2026-04-07,71.45,72.02,70.795,72.02,45707
2026-04-08,74.5,74.5,73.86,74.34,11751
2026-04-09,73.53,74.2425,73.4,74.14,5356
2026-04-10,74.08,74.12,73.695,73.87,5904
2026-04-13,73.27,74.24,73.18,74.24,6027
2026-04-14,74.6525,74.83,74.56,74.79,20487
2026-04-15,74.62,74.62,74.35,74.565,6839
2026-04-16,74.8,74.87,74.42,74.51,5650
2026-04-17,75.27,75.71,75.27,75.2766,4808
2026-04-20,74.78,74.89,74.65,74.77,7145
2026-04-21,74.39,74.47,73.22,73.22,6239
2026-04-22,73.77,73.775,73.57,73.6401,1884
2026-04-23,73.43,73.74,72.51,72.55,5880
2026-04-24,73.36,73.5,73.215,73.41,7203
2026-04-27,73.37,73.5481,73.14,73.237,6661
2026-04-28,72.79,73.04,72.6728,72.89,3683
2026-04-29,72.3687,72.3687,72.08,72.16,2804
2026-04-30,73.28,73.9401,73.13,73.93,3839
2026-05-01,73.87,74.14,73.75,73.895,3611
2026-05-04,73.3,73.49,72.68,72.8304,7108
2026-05-05,73.5,73.899,73.48,73.79,5380
2026-05-06,75.07,75.2495,75.05,75.2495,4194
2026-05-07,75.25,75.26,74.185,74.2601,4137
2026-05-08,74.86,75,74.74,74.98,5012
