2026-04-07,39.7,47.8,39.21,47.8,18528
2026-04-08,42.5,42.5,40.8026,40.99,12929
2026-04-09,41.19,42.01,41.19,41.36,10800
2026-04-10,41.7,41.8693,41.27,41.27,13056
2026-04-13,41.14,41.2599,40.68,41.2,24704
2026-04-14,41.6,42.56,41.6,42.5,13168
2026-04-15,42.36,42.4,42,42.08,7347
2026-04-16,42.08,42.2184,41.84,41.93,5071
2026-04-17,41.98,43.17,41.8,42,10495
2026-04-20,42.5,42.5,41.9814,42.2785,9055
2026-04-21,42,42,40.35,40.45,10929
2026-04-22,41.45,41.49,40.98,41.1,32240
2026-04-23,41.41,41.42,40.32,40.775,20638
2026-04-24,40.77,41.2099,40.77,40.86,86795
2026-04-27,40.08,40.34,39.88,39.88,18734
2026-04-28,39.66,39.75,38.35,38.83,14060
2026-04-29,38.09,38.42,37.84,38.27,9691
2026-04-30,39.21,39.3606,38.99,39.06,29139
2026-05-01,39.03,39.68,38.65,39.39,11556
2026-05-04,38.54,38.71,37.72,38.03,19178
2026-05-05,39.89,39.89,38.3801,38.428,7821
2026-05-06,39,40.77,38.51,40.3161,12275
2026-05-07,40.77,41.2,40.41,40.43,7620
2026-05-08,40.91,41.04,40.5,40.7301,30652
