2026-04-07,34.86,36.24,34.84,36.24,53423
2026-04-08,32.8,33.66,32.66,33.6,60831
2026-04-09,33.8,34.058,33.18,33.26,111960
2026-04-10,33.16,33.31,33.0109,33.25,81367
2026-04-13,33.63,33.7,33.2701,33.4,56779
2026-04-14,33.16,33.16,32.5379,32.61,65690
2026-04-15,32.59,32.73,32.47,32.525,65671
2026-04-16,32.58,33.09,32.57,33.07,54685
2026-04-17,31.55,31.77,30.9,31.74,75547
2026-04-20,31.86,32.11,31.79,31.93,62748
2026-04-21,31.99,32.42,31.99,32.38,41441
2026-04-22,32.59,32.8,32.59,32.76,78381
2026-04-23,32.97,33.1,32.78,33.03,58449
2026-04-24,32.87,32.87,32.54,32.73,66047
2026-04-27,32.88,33.17,32.7017,32.81,36873
2026-04-28,33.21,33.49,33.08,33.2298,5560335
2026-04-29,33.818,34.075,33.595,34.075,51129
2026-04-30,33.76,34.33,33.76,34.29,43176
2026-05-01,34.085,34.085,33.765,33.86,39107
2026-05-04,33.85,34.3095,33.74,34.18,92797
2026-05-05,34.3,34.43,34.11,34.35,22599
2026-05-06,33.09,33.13,32.63,32.73,39265
2026-05-07,32.17,32.18,31.68,32.06,44720
2026-05-08,31.8701,32.1,31.8701,31.89,33825
