2026-02-25,28.215,28.215,28.215,28.215,194
2026-02-26,28.205,28.205,28.205,28.205,68
2026-02-27,28.18,28.18,28.18,28.18,0
2026-03-02,28.07,28.1891,28.07,28.1891,109
2026-03-03,28.15,28.15,28.15,28.15,112
2026-03-04,28.16,28.21,28.13,28.205,600
2026-03-05,28.16,28.17,28.13,28.17,1592
2026-03-06,28.2,28.2,28.0889,28.0889,160
2026-03-09,28.2,28.2,28.0201,28.1512,560
2026-03-10,28.1908,28.1908,28.1908,28.1908,42
2026-03-11,28.21,28.21,28.205,28.205,800
2026-03-12,28.11,28.138,28.11,28.138,200
2026-03-13,28.154,28.154,28.1283,28.1283,238
2026-03-16,28.235,28.245,28.235,28.245,174
2026-03-17,28.2543,28.285,28.21,28.28,7979
2026-03-18,28.265,28.265,28.2297,28.2297,144
2026-03-19,28.2435,28.2435,28.2435,28.2435,0
2026-03-20,28.1157,28.1157,28.1157,28.1157,0
2026-03-23,28.262,28.262,28.262,28.262,0
2026-03-24,28.25,28.25,28.181,28.2157,3338
2026-03-25,28.31,28.34,28.31,28.34,175
2026-03-26,28.27,28.27,28.2,28.2185,200
2026-03-27,28.18,28.21,28.11,28.1356,1209
