2026-04-22,30.41,30.46,30.41,30.445,360
2026-04-23,30.39,30.4225,30.37,30.4225,1849
2026-04-27,30.5,30.51,30.49,30.51,5855
2026-04-28,30.49,30.49,30.465,30.4752,1681
2026-04-29,30.47,30.5,30.445,30.4717,6359
2026-04-30,30.49,30.5754,30.49,30.5754,5751
2026-05-01,30.63,30.64,30.59,30.59,5339
2026-05-04,30.59,30.59,30.53,30.55,637
2026-05-05,30.61,30.62,30.61,30.6162,3264
2026-05-06,30.71,30.7148,30.71,30.7148,145
2026-05-07,30.75,30.75,30.68,30.6902,6838
2026-05-11,30.76,30.76,30.75,30.75,144
2026-05-12,30.74,30.76,30.7348,30.7348,49227
2026-05-13,30.76,30.78,30.76,30.78,1696
2026-05-14,30.82,30.83,30.73,30.73,11662
2026-05-15,30.75,30.78,30.75,30.7655,2595
2026-05-18,31.89,31.89,30.72,30.7757,5439
2026-05-19,30.71,30.74,30.7,30.73,6400
2026-05-20,30.805,30.805,30.79,30.805,1261
2026-05-21,30.77,30.82,30.77,30.82,2682
2026-05-22,30.86,30.86,30.83,30.8344,8682
