2026-04-07,70.19,70.4,70.18,70.3,71370
2026-04-08,70.54,70.58,70.45,70.57,9198
2026-04-09,70.69,70.76,70.63,70.72,12210
2026-04-10,70.78,70.78,70.59,70.59,5503
2026-04-13,70.62,70.86,70.62,70.84,39030
2026-04-14,71.06,71.12,70.92,70.94,47833
2026-04-15,70.96,71.1701,70.95,71.13,23272
2026-04-16,71.22,71.3399,71.22,71.27,12669
2026-04-17,71.5,71.57,71.33,71.38,24158
2026-04-20,71.38,71.65,71.38,71.5404,17984
2026-04-21,71.59,71.65,71.44,71.455,23280
2026-04-22,71.5,71.57,71.455,71.455,4968
2026-04-23,71.45,71.475,71.24,71.345,10747
2026-04-24,71.34,71.515,71.325,71.49,15558
2026-04-27,71.84,71.84,71.68,71.69,13591
2026-04-28,71.46,71.52,71.4,71.44,5807
2026-04-29,71.385,71.47,71.32,71.3935,3781
2026-04-30,71.5,71.951,71.5,71.94,17846
2026-05-01,72.06,72.09,71.88,71.88,12316
2026-05-04,71.79,71.83,71.76,71.79,7889
2026-05-05,71.76,71.8,71.72,71.75,7739
2026-05-06,71.7801,71.79,71.6401,71.69,9148
2026-05-07,71.6029,71.71,71.56,71.59,14973
2026-05-08,71.4154,71.46,71.3,71.42,18046
