2026-02-25,178.55,179.19,177.285,178.62,730280
2026-02-26,179.35,179.35,175.97,178.49,817255
2026-02-27,177.4,178.6,176.95,177.85,514553
2026-03-02,174.52,177.24,174.25,176.57,493267
2026-03-03,169.15,170.03,165.77,169.26,689364
2026-03-04,170.75,171.4899,169.29,170.91,439824
2026-03-05,169.52,170.4,166.02,168.11,507981
2026-03-06,164.39,167.1651,163.99,165.87,584027
2026-03-09,162.252,168.37,161.69,167.66,356498
2026-03-10,169.15,171.81,168.78,168.94,386870
2026-03-11,168.72,170.0299,168.3,169.09,397796
2026-03-12,167.74,168.36,165.755,166.47,345756
2026-03-13,167.91,168.81,164.84,165.24,282034
2026-03-16,167.61,168.51,166.75,167.64,276564
2026-03-17,169.345,169.4,167.685,168.47,301556
2026-03-18,168.16,169.42,166.44,166.61,476069
2026-03-19,163.93,167.43,163.13,166.35,356295
2026-03-20,165.65,166.1,159.98,160.88,401593
2026-03-23,164.97,167.7999,163.825,164.95,473747
2026-03-24,162.29,166.2376,162.15,165.37,539174
2026-03-25,168.81,169.18,167.565,168.14,336508
2026-03-26,165.38,166.2,161.43,161.57,2904210
2026-03-27,160.22,161.41,158.99,159.5,359720
