2026-03-04,48.4341,48.45,48.36,48.36,89914.695484
2026-03-05,48.17,48.2532,48.16,48.2296,34739.190429
2026-03-06,48.07,48.32,48.07,48.2,60287.5236
2026-03-09,48.16,48.3699,48.12,48.34,27172.2236
2026-03-10,48.3199,48.347,48.1801,48.1869,19806.9216
2026-03-11,48.11,48.11,47.985,47.985,23376.0096
2026-03-12,47.9012,47.95,47.78,47.8399,81994.0046
2026-03-13,47.89,47.921,47.76,47.79,48349.7946
2026-03-16,47.9683,48.0073,47.9392,47.99,22041.593442
2026-03-17,48.04,48.1099,48.04,48.075,23136.7816
2026-03-18,48,48.026,47.8547,47.8547,31047.4136
2026-03-19,47.74,47.9,47.74,47.8605,67785.8736
2026-03-20,47.64,47.64,47.4202,47.43,54166.4436
2026-03-23,47.47,47.6809,47.47,47.6,40485
2026-03-24,47.39,47.5,47.3199,47.44,22156
2026-03-25,47.62,47.67,47.5816,47.642,13099
2026-03-26,47.48,47.52,47.29,47.2932,25864
2026-03-27,47.17,47.3623,47.17,47.2973,38288
2026-03-30,47.57,47.6072,47.56,47.6072,5680
2026-03-31,47.7505,47.8,47.67,47.72,431760
2026-04-01,47.51,47.61,47.49,47.5,56104
2026-04-02,47.51,47.6387,47.51,47.61,51033
