2026-04-07,122.885,125.58,122.71,125.58,11404
2026-04-08,125.58,126.16,125.345,126.16,7075
2026-04-09,126.5,127.162,126.16,126.63,8045
2026-04-10,127.16,127.16,126.32,126.32,4194
2026-04-13,126.02,127.0751,126.02,127.07,4077
2026-04-14,128.05,128.183,127.36,128.1,8848
2026-04-15,128.06,128.06,127.2612,127.519,5774
2026-04-16,127.49,127.9849,127.49,127.96,52882
2026-04-17,128.94,130.2,128.885,129.8104,6935
2026-04-20,129.27,130.1778,129.27,130.17,13152
2026-04-21,130.64,130.7686,129.365,129.365,23374
2026-04-22,130.17,130.17,129.2,129.53,12096
2026-04-23,129.28,130.37,129.225,129.79,8858
2026-04-24,129.7599,129.98,129.28,129.37,2782
2026-04-27,129.36,129.58,129.1463,129.38,7759
2026-04-28,129.22,129.22,128.04,128.28,6119
2026-04-29,127.96,128.145,127.794,128.03,7847
2026-04-30,129.655,130.58,129.65,130.57,36617
2026-05-01,130.75,131.0145,130.39,130.39,48229
2026-05-04,130.23,130.6707,129.375,129.56,9840
2026-05-05,130.39,131.01,130.13,130.7166,8116
2026-05-06,132.4,132.69,131.7934,132.69,21750
2026-05-07,132.85,132.85,130.14,130.34,11620
2026-05-08,131.05,131.4301,131.05,131.33,8046
