2026-04-07,29.06,29.1,29.06,29.1,26209
2026-04-08,29.33,29.33,29.32,29.32,1884
2026-04-09,29.42,29.42,29.41,29.41,1200
2026-04-10,29.435,29.435,29.435,29.435,3776
2026-04-13,29.475,29.5099,29.4701,29.4701,1102
2026-04-14,29.55,29.575,29.54,29.54,1625
2026-04-15,29.57,29.64,29.57,29.64,1886
2026-04-16,29.57,29.6499,29.57,29.6499,2460
2026-04-20,29.62,29.62,29.62,29.62,1378
2026-04-21,29.61,29.66,29.59,29.61,3580
2026-04-23,29.65,29.65,29.65,29.65,200
2026-04-24,29.67,29.67,29.67,29.67,300
2026-04-28,29.6701,29.68,29.67,29.672,2780
2026-04-29,29.74,29.74,29.68,29.715,2823
2026-04-30,29.7,29.7,29.69,29.69,2731
2026-05-01,29.74,29.79,29.74,29.74,10684
2026-05-04,29.74,29.74,29.74,29.74,300
2026-05-05,29.7406,29.75,29.7406,29.75,373
2026-05-06,29.77,29.81,29.77,29.77,580
2026-05-07,29.78,29.82,29.78,29.78,3159
2026-05-08,29.8,29.8,29.8,29.8,400
