2026-03-23,28.13,28.28,28.13,28.16,1728
2026-03-24,28.17,28.18,28.17,28.18,831
2026-03-25,28.29,28.29,28.29,28.29,100
2026-03-30,27.97,27.97,27.86,27.86,400
2026-03-31,28.06,28.22,28.06,28.21,800
2026-04-01,28.38,28.39,28.365,28.365,723
2026-04-02,28.28,28.3,28.28,28.3,350
2026-04-06,28.472,28.49,28.46,28.49,700
2026-04-07,28.39,28.41,28.39,28.41,200
2026-04-08,28.69,28.77,28.68,28.77,8549
2026-04-09,28.68,28.81,28.68,28.8,2421
2026-04-13,28.85,28.9,28.84,28.9,4968
2026-04-14,28.945,28.945,28.91,28.91,1045
2026-04-16,28.95,28.95,28.95,28.95,100
2026-04-20,28.99,28.99,28.99,28.99,155
2026-04-21,28.96,28.96,28.96,28.96,100
