2026-03-23,29.07,29.1699,28.715,28.85,49043
2026-03-24,28.54,28.92,28.54,28.69,86540
2026-03-25,29.05,29.16,28.9208,29.06,98710
2026-03-26,28.66,28.8,28.3,28.32,238989
2026-03-27,28.17,28.2145,27.94,27.94,36336
2026-03-30,28.12,28.29,27.98,28.09,46327
2026-03-31,28.46,29.03,28.37,28.95,37237
2026-04-01,28.96,29.6273,28.96,29.46,52940
2026-04-02,28.84,29.34,28.82,29.24,81122
2026-04-06,29.295,29.54,29.295,29.5,19638
2026-04-07,29.21,29.37,28.9341,29.37,32269
2026-04-08,30.68,30.68,30.26,30.44,24959
2026-04-09,30.29,30.46,30,30.4,41117
2026-04-10,30.74,30.74,30.435,30.55,9314
2026-04-13,30.28,30.66,30.25,30.62,12137
2026-04-14,30.67,30.86,30.67,30.79,21404
2026-04-15,30.76,30.77,30.55,30.68,55580
2026-04-16,30.8,30.8,30.49,30.63,67662
2026-04-17,31.11,31.1882,30.91,30.995,17859
2026-04-20,30.9,30.99,30.73,30.82,21067
2026-04-21,30.86,30.875,30.43,30.47,28655
