2026-03-04,19.38,19.43,19.37,19.4,415712.191639
2026-03-05,19.38,19.41,19.35,19.37,249915.6479
2026-03-06,19.33,19.34,19.25,19.33,367731.78677
2026-03-09,19.24,19.36,19.2144,19.32,505323.7422
2026-03-10,19.33,19.37,19.3,19.31,950362.869287
2026-03-11,19.29,19.33,19.28,19.29,484165.36365
2026-03-12,19.26,19.27,19.22,19.23,574847.839346
2026-03-13,19.24,19.2599,19.1,19.18,529616.44192
2026-03-16,19.23,19.245,19.215,19.24,197849.381452
2026-03-17,19.25,19.31,19.25,19.31,253764.6246
2026-03-18,19.26,19.28,19.215,19.22,192832.3266
2026-03-19,19.17,19.24,19.17,19.23,252690.002898
2026-03-20,19.18,19.18,19.05,19.05,321585.858308
2026-03-23,19.07,19.145,19.0401,19.1,468805
2026-03-24,19.08,19.1,19,19.02,1538169
2026-03-25,19.09,19.109,19.06,19.1,549379
2026-03-26,18.92,18.95,18.79,18.8,299468
2026-03-27,18.75,18.815,18.71,18.74,666174
2026-03-30,18.83,18.85,18.7923,18.805,268284
2026-03-31,18.88,19.04,18.875,19,2090213
2026-04-01,18.99,19.06,18.99,19.06,288958
2026-04-02,18.97,19.08,18.965,19.04,514385
