2026-04-22,26.5,26.5,26.3801,26.43,1148
2026-04-23,26.405,26.405,26.28,26.3602,2750
2026-04-24,26.4,26.4,26.35,26.4,34311
2026-04-27,26.47,26.47,26.4,26.42,5871
2026-04-28,26.39,26.4153,26.37,26.37,123175
2026-04-29,26.42,26.42,26.31,26.36,3975
2026-04-30,26.47,26.53,26.47,26.5152,12236
2026-05-01,26.53,26.53,26.49,26.49,7176
2026-05-04,26.46,26.4939,26.38,26.39,4075
2026-05-05,26.51,26.516,26.47,26.4875,2054
2026-05-06,26.71,26.71,26.601,26.655,20234
2026-05-07,26.67,26.67,26.57,26.5915,22270
2026-05-08,26.6,26.66,26.59,26.645,10749
2026-05-11,26.7,26.7,26.6,26.67,10544
2026-05-12,26.55,26.5899,26.55,26.5899,4275
2026-05-13,26.68,26.69,26.58,26.69,12005
2026-05-14,26.69,26.7,26.64,26.665,127922
2026-05-15,26.58,26.61,26.54,26.59,9829
2026-05-18,26.67,26.67,26.58,26.6411,17376
2026-05-19,26.64,26.65,26.59,26.63,4702
2026-05-20,26.64,26.72,26.64,26.705,3544
2026-05-21,26.62,26.76,26.62,26.75,4881
2026-05-22,26.82,26.82,26.72,26.7552,87406
