2026-04-22,73.09,73.2699,72.7301,72.92,1919581
2026-04-23,72.89,73.275,72.645,73.15,1653823
2026-04-24,73.16,73.2,72.63,72.78,1562538
2026-04-27,72.57,73,72.54,72.59,1349284
2026-04-28,72.92,73.03,72.5501,72.66,1233904
2026-04-29,72.61,72.76,72.46,72.71,1368626
2026-04-30,72.61,73.795,72.61,73.69,1563912
2026-05-01,73.92,74.03,73.405,73.43,1490398
2026-05-04,73.14,73.45,72.73,72.86,1701651
2026-05-05,73.08,73.56,72.83,73.36,1239939
2026-05-06,73.595,73.73,73.42,73.58,1466280
2026-05-07,73.53,73.6,72.97,73.08,1692938
2026-05-08,73.32,73.4486,72.9,73,1302661
2026-05-11,73.07,73.3,72.95,73.14,1608953
2026-05-12,73.23,73.48,72.695,73.38,1670108
2026-05-13,73.08,73.2656,72.875,73.17,1238290
2026-05-14,73.47,73.985,73.47,73.8,1355659
2026-05-15,73.63,73.78,73.312,73.36,1093769
2026-05-18,73.34,73.805,73.21,73.79,1511414
2026-05-19,73.55,73.885,73.3,73.54,1417615
2026-05-20,73.51,73.99,73.34,73.88,1483646
2026-05-21,73.71,74.18,73.37,74.15,1386389
2026-05-22,74.51,74.9762,74.455,74.85,1319483
