2026-04-22,37,37.0338,36.8816,37.0338,6617
2026-04-23,36.75,36.75,36.19,36.335,4739
2026-04-24,36.51,36.86,36.44,36.8233,4204
2026-04-27,36.89,37.03,36.87,36.985,5579
2026-04-28,36.57,36.57,36.385,36.46,6686
2026-04-29,36.3,36.3385,36.22,36.247,4598
2026-04-30,36.2652,36.8901,36.2652,36.8901,5515
2026-05-01,37,37.23,37,37.15,4875
2026-05-04,37.16,37.47,37.16,37.23,4697
2026-05-05,37.53,37.58,37.43,37.4452,5409
2026-05-06,37.665,37.99,37.665,37.99,4998
2026-05-07,38,38.125,37.7,37.815,8077
2026-05-08,38.04,38.0688,37.88,38.0688,3723
2026-05-11,37.99,38.2399,37.99,38.0655,1876
2026-05-12,37.72,37.815,37.35,37.815,3671
2026-05-13,37.79,38,37.591,37.98,3728
2026-05-14,37.97,38.2511,37.97,38.16,4265
2026-05-15,37.62,37.645,37.4451,37.4451,7962
2026-05-18,37.425,37.5,37.12,37.2721,3404
2026-05-19,36.99,36.99,36.8,36.9735,2513
2026-05-20,37.225,37.64,37.1,37.57,4206
2026-05-21,37.41,37.835,37.41,37.835,2202
2026-05-22,38.03,38.21,37.91,37.965,3771
