2026-03-23,47.89,48.6497,47.595,48.1224,11841
2026-03-24,47.75,48.3,47.75,48.155,8585
2026-03-25,48.975,49.1,48.69,49.01,14893
2026-03-26,48.54,48.55,47.82,47.85,12423
2026-03-27,47.37,47.51,46.95,46.995,12401
2026-03-30,47.65,47.71,46.97,46.97,7941
2026-03-31,47.7555,48.66,47.53,48.66,7640
2026-04-01,50,50.379,49.81,49.91,5130
2026-04-02,48.46,49.2,48.46,49.2,4806
2026-04-06,49.175,49.41,49.1381,49.235,6513
2026-04-07,48.98,51,48.6,50.99,7685
2026-04-08,51.74,51.785,51.385,51.69,6832
2026-04-09,50.31,50.96,50.24,50.835,2500
2026-04-10,50.645,50.85,50.6,50.6,793
2026-04-13,49.9,51.49,49.9,50.48,15203
2026-04-14,51.02,51.43,51.02,51.39,6387
2026-04-15,51.04,51.1,50.92,51.1,3322
2026-04-16,51.46,51.49,51.17,51.2301,4539
2026-04-17,51.785,51.965,51.7211,51.7211,2605
2026-04-20,51.03,51.16,50.99,51.1,4921
2026-04-21,50.56,50.59,50.11,50.11,3478
