2026-04-07,60.65,61.03,60,60.6,4105
2026-04-08,62.48,62.48,62.25,62.29,16672
2026-04-09,62.35,63.15,62.35,62.7,6493
2026-04-10,63.04,63.04,62.7017,62.8,6170
2026-04-13,62.48,62.68,62.355,62.61,8874
2026-04-14,63.06,63.57,63.06,63.57,6293
2026-04-15,63.33,63.54,63.2,63.53,5351
2026-04-16,63.83,63.95,63.6,63.63,5106
2026-04-17,64.25,64.775,64.25,64.5501,8068
2026-04-20,64.57,64.8,64.57,64.7101,58373
2026-04-21,64.78,64.78,63.755,63.785,46285
2026-04-22,64.08,64.08,63.275,63.499,17497
2026-04-23,63.86,63.93,63.49,63.91,18912
2026-04-24,63.75,64.05,63.75,63.75,7053
2026-04-27,64.05,64.05,63.73,63.73,35043
2026-04-28,64.18,64.3425,63.755,64.34,37819
2026-04-29,64.07,64.07,63.59,63.65,22785
2026-04-30,64.16,64.68,64.16,64.58,21397
2026-05-01,64.3201,64.79,64.32,64.425,8123
2026-05-04,64.11,64.54,63.7975,63.9475,32972
2026-05-05,64.08,64.529,64.02,64.43,41361
2026-05-06,65.1,65.3899,65.09,65.1079,9083
2026-05-07,64.77,65.06,64.77,64.93,13583
2026-05-08,65.1,65.155,64.99,65.04,7327
