2026-03-04,25.59,25.59,25.55,25.57,114761.8246
2026-03-05,25.54,25.5695,25.54,25.55,95114.35522
2026-03-06,25.56,25.56,25.54,25.54,23931.1501
2026-03-09,25.58,25.58,25.53,25.54,50505.9636
2026-03-10,25.5561,25.59,25.515,25.535,30940.3906
2026-03-11,25.54,25.57,25.495,25.52,91574.5726
2026-03-12,25.55,25.55,25.5,25.51,33469.3946
2026-03-13,25.54,25.54,25.48,25.5,39023.4726
2026-03-16,25.55,25.555,25.48,25.51,73598.8226
2026-03-17,25.54,25.54,25.49,25.5,24680.5726
2026-03-18,25.519,25.52,25.5,25.5,36360.6126
2026-03-19,25.48,25.49,25.455,25.48,26097.5726
2026-03-20,25.44,25.44,25.37,25.37,26521.3876
2026-03-23,25.3927,25.43,25.37,25.39,65907
2026-03-24,25.3799,25.3799,25.28,25.28,45149
2026-03-25,25.33,25.34,25.28,25.31,79667
2026-03-26,25.32,25.33,25.301,25.31,62063
2026-03-27,25.28,25.315,25.25,25.31,53839
2026-03-30,25.31,25.36,25.3,25.33,151629
2026-03-31,25.32,25.37,25.32,25.35,78534
2026-04-01,25.3,25.35,25.3,25.32,77490
2026-04-02,25.34,25.37,25.3,25.34,127598
