2026-03-23,56.33,61.22,56.26,60.15,687105
2026-03-24,60.5,62.7995,58.48,62.7995,457955
2026-03-25,62.85,64.355,62.25,62.5029,388714
2026-03-26,61.64,62.61,59.15,59.51,429239
2026-03-27,61.02,61.02,58.31,59.56,392313
2026-03-30,60.02,61.67,57.67,58.45,558445
2026-03-31,59.52,64.73,59.52,64.73,685775
2026-04-01,63.69,66.2,63.68,63.9702,687188
2026-04-02,62.84,63.68,60.71,61.92,398472
2026-04-06,64.14,64.29,61.88,63.01,319722
2026-04-07,62.77,65.9,60.37,64.79,396246
2026-04-08,65.58,66.7,63.84,64.6698,925020
2026-04-09,64.56,65.28,63.2628,65,589226
2026-04-10,64.99,66.1,64.34,64.53,384819
2026-04-13,63.24,66.35,62.88,66.3383,435894
2026-04-14,66.93,67.49,66.0534,66.67,830783
2026-04-15,66.02,69.73,66.02,69.45,756872
2026-04-16,70.02,70.96,68.835,69.8956,948063
2026-04-17,70.06,71.4,69.01,69.99,761829
2026-04-20,70,70.49,67.51,70.27,498232
2026-04-21,70.31,70.6,66.8101,67.8984,912800
