2026-02-25,17.4,17.64,17.4,17.4783,1777
2026-02-26,17.5,17.552,17.31,17.552,3453
2026-02-27,17.44,17.44,16.97,17.0792,3638
2026-03-02,16.41,16.96,16.4099,16.9058,20763
2026-03-03,16.9,17.28,16.88,17.1999,7739
2026-03-04,17.58,17.61,17.34,17.401,22644
2026-03-05,17.31,17.41,17.26,17.26,46537
2026-03-06,17.31,17.35,17.15,17.2623,2418
2026-03-09,17.34,17.47,16.94,17.3889,7256
2026-03-10,17.56,17.625,17.39,17.625,10576
2026-03-11,17.35,17.385,17.17,17.1916,6309
2026-03-12,17.07,17.0701,16.87,16.9854,1647
2026-03-13,16.83,16.92,16.695,16.695,1912
2026-03-16,16.78,16.78,16.56,16.6091,6954
2026-03-17,16.39,16.4099,16.28,16.4099,2774
2026-03-18,16.4,16.542,16.34,16.542,18374
2026-03-19,16.6,16.7001,16.36,16.488,17770
2026-03-20,16.32,16.36,16.145,16.3568,2207
2026-03-23,16.55,16.55,16.1894,16.1894,5696
2026-03-24,15.88,15.88,15.47,15.677,36421
2026-03-25,15.674,15.8776,15.674,15.8776,11885
2026-03-26,15.76,15.9,15.62,15.6445,12638
2026-03-27,15.53,15.53,15.135,15.135,2914
